5 24 92.821 -10.675 2.346 92.821 -10.675 0 93.163 -10.023 2.019 92.288 -10.887 -2.216
5 24 93.0048 -10.3246 0 93.163 -10.023 2.019 92.821 -10.675 2.346 93.182 -10.063 1.407
2 24 93.163 -10.023 2.019 92.821 -10.675 2.346
5 24 93.0466 -10.2925 0 93.182 -10.063 1.407 93.163 -10.023 2.019 93.182 -10.063 -1.405
5 24 93.182 -10.063 1.407 93.163 -10.023 2.019 92.821 -10.675 -2.345 92.716 -8.89 1.904
2 24 93.182 -10.063 0 93.182 -10.063 1.407
5 24 20.98 9.038 2.465 29.335 19.162 2.543 19.62 17.166 2.005 29.227 16.871 1.966
5 24 29.335 19.162 2.543 19.62 17.166 2.005 20.98 9.038 2.465 27.849 20.603 1.705
5 24 19.62 17.166 2.005 27.849 20.603 1.705 23.302 19.97 1.54 29.335 19.162 2.543
2 24 27.849 20.603 1.705 23.302 19.97 1.54
5 24 23.302 19.97 1.54 19.62 17.166 2.005 27.849 20.603 1.705 20.532 18.906 1.266
5 24 29.335 19.162 2.543 27.849 20.603 1.705 19.62 17.166 2.005 30.44 19.981 2.011
5 24 29.227 16.871 1.966 29.335 19.162 2.543 20.98 9.038 2.465 30.646 19.134 2.075
2 24 20.98 9.038 2.465 22.617 8.903 1.907
2 24 22.617 8.903 1.907 29.227 16.871 1.966
5 24 29.335 19.162 2.543 30.44 19.981 2.011 27.849 20.603 1.705 30.646 19.134 2.075
2 24 30.44 19.981 2.011 27.849 20.603 1.705
5 24 36.772 18.463 2.367 29.227 16.871 1.966 38.013 16.833 2.537 30.1 17.937 1.584
5 24 38.013 16.833 2.537 36.772 18.463 2.367 29.227 16.871 1.966 39.731 19.417 1.909
5 24 29.46 8.34 2.375 38.013 16.833 2.537 29.227 16.871 1.966 30.232 8.277 2.133
5 24 29.227 16.871 1.966 29.46 8.34 2.375 38.013 16.833 2.537 22.617 8.903 1.907
5 24 36.772 18.463 2.367 30.1 17.937 1.584 29.227 16.871 1.966 37.359 19.64 1.76
2 24 30.1 17.937 1.584 29.227 16.871 1.966
5 24 36.772 18.463 2.367 37.359 19.64 1.76 30.1 17.937 1.584 39.731 19.417 1.909
2 24 37.359 19.64 1.76 30.1 17.937 1.584
5 24 38.013 16.833 2.537 38.375 15.435 2.027 40.421 18.212 2.048 30.232 8.277 2.133
2 24 38.375 15.435 2.027 40.421 18.212 2.048
5 24 40.421 18.212 2.048 38.013 16.833 2.537 38.375 15.435 2.027 40.309 18.977 2.099
2 24 40.421 18.212 2.048 40.309 18.977 2.099
5 24 40.309 18.977 2.099 38.013 16.833 2.537 40.421 18.212 2.048 39.731 19.417 1.909
2 24 40.309 18.977 2.099 39.731 19.417 1.909
5 24 39.731 19.417 1.909 38.013 16.833 2.537 40.309 18.977 2.099 36.772 18.463 2.367
5 24 39.731 19.417 1.909 38.789 19.586 1.36 37.359 19.64 1.76 38.841 19.602 0.754
2 24 38.789 19.586 1.36 37.359 19.64 1.76
2 24 37.359 19.64 1.76 39.731 19.417 1.909
5 24 40.34 18.992 1.551 40.309 18.977 2.099 40.436 18.209 1.606 39.739 19.442 1.176
5 24 40.309 18.977 2.099 40.436 18.209 1.606 40.34 18.992 1.551 40.421 18.212 2.048
2 24 40.436 18.209 1.606 40.34 18.992 1.551
5 24 40.421 18.212 2.048 40.436 18.209 1.606 40.309 18.977 2.099 39.088 16.28 1.667
2 24 38.375 15.435 2.027 39.088 16.28 1.667
5 24 39.088 16.28 1.667 40.421 18.212 2.048 38.375 15.435 2.027 40.436 18.209 1.606
2 24 39.088 16.28 1.667 40.436 18.209 1.606
5 24 40.309 18.977 2.099 39.739 19.442 1.176 39.731 19.417 1.909 40.34 18.992 1.551
5 24 39.739 19.442 1.176 39.731 19.417 1.909 40.309 18.977 2.099 38.841 19.602 0.754
2 24 40.34 18.992 1.551 39.739 19.442 1.176
5 24 47.295 13.705 2.537 50.223 16.615 2.476 45.263 16.56 2.258 49.203 13.796 1.923
5 24 50.223 16.615 2.476 45.263 16.56 2.258 47.295 13.705 2.537 48.458 17.865 1.389
5 24 45.263 16.56 2.258 37.638 7.668 2.504 47.295 13.705 2.537 38.375 15.435 2.027
5 24 37.638 7.668 2.504 47.295 13.705 2.537 45.263 16.56 2.258 39.809 7.489 1.934
5 24 45.263 16.56 2.258 38.375 15.435 2.027 37.638 7.668 2.504 39.088 16.28 1.667
5 24 45.263 16.56 2.258 39.088 16.28 1.667 38.375 15.435 2.027 45.434 17.202 1.904
5 24 45.263 16.56 2.258 45.434 17.202 1.904 39.088 16.28 1.667 48.458 17.865 1.389
2 24 45.434 17.202 1.904 39.088 16.28 1.667
5 24 45.263 16.56 2.258 48.458 17.865 1.389 45.434 17.202 1.904 50.223 16.615 2.476
2 24 48.458 17.865 1.389 45.434 17.202 1.904
5 24 50.223 16.615 2.476 48.458 17.865 1.389 45.263 16.56 2.258 50.735 17.784 1.815
5 24 49.203 13.796 1.923 47.295 13.705 2.537 39.809 7.489 1.934 50.223 16.615 2.476
5 24 47.295 13.705 2.537 39.809 7.489 1.934 49.203 13.796 1.923 37.638 7.668 2.504
2 24 39.809 7.489 1.934 49.203 13.796 1.923
2 24 37.638 7.668 2.504 39.809 7.489 1.934
5 24 49.203 13.796 1.923 50.223 16.615 2.476 47.295 13.705 2.537 51.53 16.461 1.963
2 24 49.203 13.796 1.923 51.53 16.461 1.963
5 24 51.53 16.461 1.963 50.223 16.615 2.476 49.203 13.796 1.923 51.433 17.295 2
2 24 51.53 16.461 1.963 51.433 17.295 2
5 24 51.433 17.295 2 50.223 16.615 2.476 51.53 16.461 1.963 50.735 17.784 1.815
2 24 51.433 17.295 2 50.735 17.784 1.815
5 24 50.735 17.784 1.815 50.223 16.615 2.476 51.433 17.295 2 48.458 17.865 1.389
2 24 50.735 17.784 1.815 48.458 17.865 1.389
5 24 56.985 10.028 2.508 54.926 14.022 2.149 46.757 5.536 2.367 62.314 13.14 2.535
5 24 46.757 5.536 2.367 56.985 10.028 2.508 54.926 14.022 2.149 48.704 4.988 1.851
5 24 49.203 13.796 1.923 46.757 5.536 2.367 54.926 14.022 2.149 39.809 7.489 1.934
5 24 54.926 14.022 2.149 49.203 13.796 1.923 46.757 5.536 2.367 50.253 14.825 1.465
5 24 59.042 9.674 1.949 56.985 10.028 2.508 48.704 4.988 1.851 62.314 13.14 2.535
5 24 56.985 10.028 2.508 48.704 4.988 1.851 59.042 9.674 1.949 46.757 5.536 2.367
2 24 48.704 4.988 1.851 59.042 9.674 1.949
2 24 46.757 5.536 2.367 48.704 4.988 1.851
5 24 62.314 13.14 2.535 63.682 12.759 2.074 63.6 13.83 1.994 59.042 9.674 1.949
2 24 63.682 12.759 2.074 63.6 13.83 1.994
5 24 63.6 13.83 1.994 62.314 13.14 2.535 63.682 12.759 2.074 62.351 14.373 1.851
2 24 63.6 13.83 1.994 62.351 14.373 1.851
5 24 62.351 14.373 1.851 62.314 13.14 2.535 63.6 13.83 1.994 54.926 14.022 2.149
5 24 63.6 13.83 1.994 63.697 12.761 1.726 63.595 13.853 1.648 63.682 12.759 2.074
2 24 63.697 12.761 1.726 63.595 13.853 1.648
5 24 63.595 13.853 1.648 63.6 13.83 1.994 63.697 12.761 1.726 62.351 14.373 1.851
5 24 63.682 12.759 2.074 63.697 12.761 1.726 63.6 13.83 1.994 61.297 11.082 1.279
5 24 57.472 15.099 1.282 62.351 14.373 1.851 62.368 14.376 1.556 55.758 15.156 1.523
5 24 62.351 14.373 1.851 62.368 14.376 1.556 57.472 15.099 1.282 63.595 13.853 1.648
2 24 62.368 14.376 1.556 57.472 15.099 1.282
5 24 63.595 13.853 1.648 62.351 14.373 1.851 63.6 13.83 1.994 62.368 14.376 1.556
2 24 63.595 13.853 1.648 62.368 14.376 1.556
2 24 57.472 15.099 1.282 55.758 15.156 1.523
2 24 55.758 15.156 1.523 62.351 14.373 1.851
5 24 53.151 2.471 2.128 62.067 3.444 1.777 69.444 6.054 2.481 54.464 1.728 1.552
5 24 62.067 3.444 1.777 69.444 6.054 2.481 53.151 2.471 2.128 69.917 4.957 1.963
5 24 69.444 6.054 2.481 53.151 2.471 2.128 62.067 3.444 1.777 59.042 9.674 1.949
2 24 62.067 3.444 1.777 69.917 4.957 1.963
5 24 69.917 4.957 1.963 69.444 6.054 2.481 62.067 3.444 1.777 75.226 6.824 2.034
2 24 69.917 4.957 1.963 75.226 6.824 2.034
5 24 75.226 6.824 2.034 74.646 7.855 2.559 69.444 6.054 2.481 76.17 7.859 2.096
5 24 74.646 7.855 2.559 69.444 6.054 2.481 75.226 6.824 2.034 68.115 9.515 2.257
2 24 75.226 6.824 2.034 76.17 7.859 2.096
5 24 76.17 7.859 2.096 74.646 7.855 2.559 75.226 6.824 2.034 76.079 8.274 1.991
2 24 76.17 7.859 2.096 76.079 8.274 1.991
5 24 76.079 8.274 1.991 74.646 7.855 2.559 76.17 7.859 2.096 75.229 8.95 1.895
2 24 76.11 8.251 1.498 75.229 8.95 1.895
2 24 75.229 8.95 1.895 76.079 8.274 1.991
5 24 76.079 8.274 1.991 76.11 8.251 1.498 75.229 8.95 1.895 76.189 7.858 1.53
5 24 85.336 0.056 2.699 86.661 -0.588 2.378 86.629 0.407 2.083 86.182 -0.993 2.219
2 24 86.661 -0.588 2.378 86.629 0.407 2.083
5 24 86.629 0.407 2.083 85.336 0.056 2.699 86.661 -0.588 2.378 82.208 3.803 1.732
5 24 86.661 -0.588 2.378 86.725 -0.506 1.798 86.629 0.407 2.083 86.225 -0.99 1.834
5 24 86.725 -0.506 1.798 86.629 0.407 2.083 86.661 -0.588 2.378 86.641 0.411 1.725
2 24 86.725 -0.506 1.798 86.641 0.411 1.725
5 24 86.641 0.411 1.725 86.629 0.407 2.083 86.725 -0.506 1.798 83.409 3.214 1.486
5 24 86.661 -0.588 2.378 86.225 -0.99 1.834 86.725 -0.506 1.798 86.182 -0.993 2.219
2 24 86.225 -0.99 1.834 86.725 -0.506 1.798
5 24 86.182 -0.993 2.219 86.225 -0.99 1.834 86.661 -0.588 2.378 78.877 -1.694 1.981
2 24 86.661 -0.588 2.378 86.182 -0.993 2.219
2 24 82.208 3.803 1.732 86.629 0.407 2.083
5 24 86.629 0.407 2.083 83.409 3.214 1.486 82.208 3.803 1.732 86.641 0.411 1.725
2 24 83.409 3.214 1.486 82.208 3.803 1.732
2 24 86.641 0.411 1.725 83.409 3.214 1.486
5 24 91.722 -9.683 2.626 72.697 -7.42 2.126 90.233 -10.589 2.158 90.17 -7.079 2.261
5 24 90.233 -10.589 2.158 91.722 -9.683 2.626 72.697 -7.42 2.126 92.288 -10.887 2.216
5 24 72.697 -7.42 2.126 72.256 -8.549 1.649 90.233 -10.589 2.158 59.745 -7.296 1.389
5 24 92.821 -10.675 2.346 91.722 -9.683 2.626 92.288 -10.887 2.216 93.163 -10.023 2.019
5 24 91.722 -9.683 2.626 92.288 -10.887 2.216 92.821 -10.675 2.346 90.233 -10.589 2.158
2 24 92.288 -10.887 2.216 92.821 -10.675 2.346
5 24 92.716 -8.89 1.904 91.722 -9.683 2.626 93.163 -10.023 2.019 90.17 -7.079 2.261
5 24 91.722 -9.683 2.626 93.163 -10.023 2.019 92.716 -8.89 1.904 92.821 -10.675 2.346
2 24 93.163 -10.023 2.019 92.716 -8.89 1.904
2 24 93.182 -10.063 1.407 92.716 -8.89 1.904
5 24 90.17 -7.079 2.261 91.722 -9.683 2.626 92.716 -8.89 1.904 72.697 -7.42 2.126
2 24 92.716 -8.89 1.904 91.15 -6.77 1.741
5 24 91.15 -6.77 1.741 90.17 -7.079 2.261 92.716 -8.89 1.904 86.289 -3.864 1.527
5 24 6.094 19.028 2.372 6.193 9.903 2.646 10.124 17.316 2.639 1.202 15.742 2.206
2 24 6.193 9.903 2.646 10.124 17.316 2.639
5 24 6.193 9.903 2.646 10.13 17.27 1.976 10.124 17.316 2.639 6.193 9.903 1.969
5 24 10.13 17.27 1.976 10.124 17.316 2.639 6.193 9.903 2.646 10.705 18.813 1.401
2 24 6.193 9.903 2.646 6.193 9.903 1.969
2 24 6.193 9.903 1.969 10.13 17.27 1.976
2 24 10.755 20.119 1.347 9.564 20.616 1.862
2 24 9.564 20.616 1.862 10.446 20.415 1.992
5 24 10.446 20.415 1.992 10.755 20.119 1.347 9.564 20.616 1.862 10.766 19.215 2.619
5 24 13.231 9.676 2.475 18.715 18.079 2.535 17.768 19.697 2.424 14.438 9.576 2.017
5 24 18.715 18.079 2.535 17.768 19.697 2.424 13.231 9.676 2.475 19.568 19.724 2.549
5 24 18.715 18.079 2.535 19.568 19.724 2.549 17.768 19.697 2.424 20.83 19.644 2.036
5 24 19.568 19.724 2.549 17.768 19.697 2.424 18.715 18.079 2.535 20.234 20.889 1.941
5 24 17.768 19.697 2.424 10.13 17.27 1.976 13.231 9.676 2.475 10.705 18.813 1.401
5 24 10.13 17.27 1.976 13.231 9.676 2.475 17.768 19.697 2.424 6.193 9.903 1.969
5 24 17.768 19.697 2.424 10.705 18.813 1.401 10.13 17.27 1.976 14.163 20.252 1.562
2 24 10.705 18.813 1.401 10.13 17.27 1.976
5 24 17.768 19.697 2.424 14.163 20.252 1.562 10.705 18.813 1.401 18.51 20.934 1.816
2 24 14.163 20.252 1.562 10.705 18.813 1.401
5 24 17.768 19.697 2.424 18.51 20.934 1.816 14.163 20.252 1.562 20.234 20.889 1.941
2 24 18.51 20.934 1.816 14.163 20.252 1.562
2 24 13.231 9.676 2.475 14.438 9.576 2.017
5 24 19.62 17.166 2.005 18.715 18.079 2.535 14.438 9.576 2.017 20.83 19.644 2.036
2 24 14.438 9.576 2.017 19.62 17.166 2.005
2 24 19.62 17.166 2.005 20.83 19.644 2.036
5 24 20.83 19.644 2.036 19.568 19.724 2.549 18.715 18.079 2.535 20.755 20.482 2.178
2 24 20.83 19.644 2.036 20.755 20.482 2.178
5 24 20.755 20.482 2.178 19.568 19.724 2.549 20.83 19.644 2.036 20.234 20.889 1.941
2 24 20.755 20.482 2.178 20.234 20.889 1.941
5 24 20.234 20.889 1.941 19.568 19.724 2.549 20.755 20.482 2.178 17.768 19.697 2.424
5 24 20.234 20.889 1.941 17.768 19.697 2.424 19.568 19.724 2.549 18.51 20.934 1.816
2 24 20.234 20.889 1.941 18.51 20.934 1.816
2 24 20.141 20.934 1.314 18.51 20.934 1.816
5 24 20.234 20.889 1.941 20.141 20.934 1.314 18.51 20.934 1.816 20.755 20.482 2.178
5 24 13.683 26.11 1.896 15.864 30.672 1.825 11.609 29.332 1.553 16.947 30.186 1.335
5 24 15.864 30.672 1.825 11.609 29.332 1.553 13.683 26.11 1.896 15.76 31.905 1.117
5 24 9.564 20.616 1.862 11.609 29.332 1.553 6.286 24.552 1.383 13.683 26.11 1.896
5 24 11.609 29.332 1.553 6.286 24.552 1.383 9.564 20.616 1.862 11.227 30.488 0.843
5 24 9.564 20.616 1.862 13.683 26.11 1.896 11.609 29.332 1.553 10.755 20.119 1.347
5 24 5.156 25.024 0.664 6.286 24.552 1.383 11.227 30.488 0.843 2.433 20.865 0.683
2 24 11.227 30.488 0.843 5.156 25.024 0.664
5 24 11.609 29.332 1.553 11.227 30.488 0.843 6.286 24.552 1.383 15.76 31.905 1.117
2 24 10.755 20.119 1.347 14.429 25.023 1.373
5 24 14.429 25.023 1.373 13.683 26.11 1.896 10.755 20.119 1.347 16.947 30.186 1.335
2 24 14.429 25.023 1.373 16.947 30.186 1.335
5 24 16.947 30.186 1.335 13.683 26.11 1.896 14.429 25.023 1.373 15.864 30.672 1.825
5 24 16.947 30.186 1.335 15.864 30.672 1.825 13.683 26.11 1.896 16.727 31.374 1.524
2 24 16.947 30.186 1.335 16.727 31.374 1.524
5 24 16.727 31.374 1.524 15.864 30.672 1.825 16.947 30.186 1.335 15.76 31.905 1.117
2 24 16.727 31.374 1.524 15.76 31.905 1.117
5 24 15.76 31.905 1.117 15.864 30.672 1.825 16.727 31.374 1.524 11.609 29.332 1.553
2 24 15.76 31.905 1.117 11.227 30.488 0.843
2 24 14.429 25.023 1.373 16.343 28.475 0.761
5 24 16.343 28.475 0.761 16.947 30.186 1.335 14.429 25.023 1.373 16.343 28.475 -0.761
2 24 5.156 25.024 0.664 2.433 20.865 0.683
5 24 2.433 20.865 0.683 6.286 24.552 1.383 5.156 25.024 0.664 2.377 18.317 1.405
5 24 26.563 31.382 1.896 21.1 30.457 1.577 23.423 26.454 1.905 26.624 32.659 1.203
5 24 23.423 26.454 1.905 26.563 31.382 1.896 21.1 30.457 1.577 27.621 30.783 1.377
5 24 21.1 30.457 1.577 14.429 25.023 1.373 23.423 26.454 1.905 16.343 28.475 0.761
5 24 14.429 25.023 1.373 23.423 26.454 1.905 21.1 30.457 1.577 18.51 20.934 1.816
5 24 18.51 20.934 1.816 23.423 26.454 1.905 14.429 25.023 1.373 20.141 20.934 1.314
5 24 20.7 31.573 0.901 21.1 30.457 1.577 26.624 32.659 1.203 16.343 28.475 0.761
2 24 26.624 32.659 1.203 20.7 31.573 0.901
5 24 26.563 31.382 1.896 26.624 32.659 1.203 21.1 30.457 1.577 27.624 31.879 1.551
5 24 24.371 25.699 1.386 23.423 26.454 1.905 20.141 20.934 1.314 27.621 30.783 1.377
2 24 20.141 20.934 1.314 24.371 25.699 1.386
2 24 24.371 25.699 1.386 27.621 30.783 1.377
5 24 27.621 30.783 1.377 26.563 31.382 1.896 23.423 26.454 1.905 27.624 31.879 1.551
2 24 27.621 30.783 1.377 27.624 31.879 1.551
5 24 27.624 31.879 1.551 26.563 31.382 1.896 27.621 30.783 1.377 26.624 32.659 1.203
2 24 27.624 31.879 1.551 26.624 32.659 1.203
5 24 36.428 29.086 1.966 38.036 31.892 1.966 34.553 31.586 1.738 39.038 31.092 1.452
5 24 38.036 31.892 1.966 34.553 31.586 1.738 36.428 29.086 1.966 37.16 33.221 1.209
5 24 32.688 25.183 1.86 36.428 29.086 1.966 30.364 29.669 1.524 37.801 28.892 1.447
5 24 36.428 29.086 1.966 30.364 29.669 1.524 32.688 25.183 1.86 34.553 31.586 1.738
5 24 34.553 31.586 1.738 30.364 29.669 1.524 36.428 29.086 1.966 34.495 32.844 1.058
5 24 27.849 20.603 1.705 32.688 25.183 1.86 30.364 29.669 1.524 29.382 20.426 1.196
5 24 30.364 29.669 1.524 27.849 20.603 1.705 32.688 25.183 1.86 24.536 24.7 1.316
5 24 25.963 27.812 0.687 30.364 29.669 1.524 30.108 30.925 0.846 24.349 25.6 0.893
5 24 30.364 29.669 1.524 30.108 30.925 0.846 25.963 27.812 0.687 34.495 32.844 1.058
2 24 30.108 30.925 0.846 25.963 27.812 0.687
5 24 30.364 29.669 1.524 34.495 32.844 1.058 30.108 30.925 0.846 34.553 31.586 1.738
2 24 34.495 32.844 1.058 30.108 30.925 0.846
5 24 34.553 31.586 1.738 34.495 32.844 1.058 30.364 29.669 1.524 37.16 33.221 1.209
2 24 27.849 20.603 1.705 29.382 20.426 1.196
5 24 29.382 20.426 1.196 32.688 25.183 1.86 27.849 20.603 1.705 33.169 23.959 1.322
2 24 29.382 20.426 1.196 33.169 23.959 1.322
5 24 33.169 23.959 1.322 32.688 25.183 1.86 29.382 20.426 1.196 37.801 28.892 1.447
2 24 33.169 23.959 1.322 37.801 28.892 1.447
5 24 37.801 28.892 1.447 32.688 25.183 1.86 33.169 23.959 1.322 36.428 29.086 1.966
5 24 37.801 28.892 1.447 36.428 29.086 1.966 32.688 25.183 1.86 39.038 31.092 1.452
5 24 39.038 31.092 1.452 38.036 31.892 1.966 36.428 29.086 1.966 39.012 32.586 1.553
2 24 39.038 31.092 1.452 39.012 32.586 1.553
5 24 39.012 32.586 1.553 38.036 31.892 1.966 39.038 31.092 1.452 37.16 33.221 1.209
2 24 39.012 32.586 1.553 37.16 33.221 1.209
5 24 37.16 33.221 1.209 38.036 31.892 1.966 39.012 32.586 1.553 34.553 31.586 1.738
5 24 37.16 33.221 1.209 34.553 31.586 1.738 38.036 31.892 1.966 34.495 32.844 1.058
2 24 37.16 33.221 1.209 34.495 32.844 1.058
5 24 47.436 28.789 1.908 49.691 31.363 1.883 45.802 31.518 1.662 50.518 30.494 1.376
5 24 49.691 31.363 1.883 45.802 31.518 1.662 47.436 28.789 1.908 49.492 32.653 1.168
5 24 38.896 28.256 1.501 42.347 24.076 1.901 45.802 31.518 1.662 37.359 19.64 1.76
5 24 42.347 24.076 1.901 45.802 31.518 1.662 38.896 28.256 1.501 47.436 28.789 1.908
5 24 45.802 31.518 1.662 38.896 28.256 1.501 42.347 24.076 1.901 42.498 31.978 0.85
5 24 42.347 24.076 1.901 47.436 28.789 1.908 45.802 31.518 1.662 43.211 23.258 1.394
5 24 48.28 27.966 1.398 47.436 28.789 1.908 43.211 23.258 1.394 50.518 30.494 1.376
2 24 43.211 23.258 1.394 48.28 27.966 1.398
5 24 42.347 24.076 1.901 43.211 23.258 1.394 47.436 28.789 1.908 38.789 19.586 1.36
5 24 50.518 30.494 1.376 49.691 31.363 1.883 47.436 28.789 1.908 50.792 31.225 1.458
2 24 48.28 27.966 1.398 50.518 30.494 1.376
2 24 50.518 30.494 1.376 50.792 31.225 1.458
5 24 50.792 31.225 1.458 49.691 31.363 1.883 50.518 30.494 1.376 50.709 31.759 1.611
2 24 50.792 31.225 1.458 50.709 31.759 1.611
5 24 50.709 31.759 1.611 49.691 31.363 1.883 50.792 31.225 1.458 50.178 32.435 1.267
5 24 40.436 18.209 1.606 45.434 17.202 1.904 40.34 18.992 1.551 39.088 16.28 1.667
5 24 59.672 27.888 1.88 61.889 30.167 1.838 57.091 30.829 1.596 62.886 29.517 1.324
5 24 61.889 30.167 1.838 57.091 30.829 1.596 59.672 27.888 1.88 62.046 31.437 1.122
5 24 52.78 22.463 1.908 59.672 27.888 1.88 49.352 27.43 1.427 53.429 21.426 1.386
5 24 49.352 27.43 1.427 52.78 22.463 1.908 59.672 27.888 1.88 45.434 17.202 1.904
5 24 59.672 27.888 1.88 53.114 30.161 1.45 49.352 27.43 1.427 57.091 30.829 1.596
5 24 53.114 30.161 1.45 49.352 27.43 1.427 59.672 27.888 1.88 48.645 28.317 0.777
5 24 57.091 30.829 1.596 53.114 30.161 1.45 59.672 27.888 1.88 56.906 32.064 0.862
5 24 49.636 29.36 0.71 53.114 30.161 1.45 52.506 31.206 0.745 48.645 28.317 0.777
5 24 53.114 30.161 1.45 52.506 31.206 0.745 49.636 29.36 0.71 56.906 32.064 0.862
2 24 52.506 31.206 0.745 49.636 29.36 0.71
2 24 56.906 32.064 0.862 52.506 31.206 0.745
5 24 57.091 30.829 1.596 56.906 32.064 0.862 53.114 30.161 1.45 62.046 31.437 1.122
5 24 61.165 27.626 1.348 59.672 27.888 1.88 53.429 21.426 1.386 62.886 29.517 1.324
5 24 59.672 27.888 1.88 53.429 21.426 1.386 61.165 27.626 1.348 52.78 22.463 1.908
2 24 53.429 21.426 1.386 61.165 27.626 1.348
5 24 52.78 22.463 1.908 53.429 21.426 1.386 59.672 27.888 1.88 48.458 17.865 1.389
5 24 59.672 27.888 1.88 62.886 29.517 1.324 61.889 30.167 1.838 61.165 27.626 1.348
5 24 62.886 29.517 1.324 61.889 30.167 1.838 59.672 27.888 1.88 63.038 30.06 1.405
2 24 61.165 27.626 1.348 62.886 29.517 1.324
2 24 62.886 29.517 1.324 63.038 30.06 1.405
5 24 63.038 30.06 1.405 61.889 30.167 1.838 62.886 29.517 1.324 62.984 30.511 1.532
2 24 63.038 30.06 1.405 62.984 30.511 1.532
5 24 62.984 30.511 1.532 61.889 30.167 1.838 63.038 30.06 1.405 62.719 31.015 1.287
5 24 62.046 31.437 1.122 61.889 30.167 1.838 62.719 31.015 1.287 57.091 30.829 1.596
5 24 61.889 30.167 1.838 62.719 31.015 1.287 62.046 31.437 1.122 62.984 30.511 1.532
2 24 62.719 31.015 1.287 62.046 31.437 1.122
2 24 62.984 30.511 1.532 62.719 31.015 1.287
5 24 57.091 30.829 1.596 62.046 31.437 1.122 56.906 32.064 0.862 61.889 30.167 1.838
2 24 62.046 31.437 1.122 56.906 32.064 0.862
5 24 70.702 23.111 1.907 75.784 27.764 1.806 69.581 27.902 1.459 71.276 22.228 1.471
5 24 75.784 27.764 1.806 69.581 27.902 1.459 70.702 23.111 1.907 75.529 29.009 1.068
2 24 69.536 29.13 0.737 60.569 27.017 0.411
5 24 60.569 27.017 0.411 69.581 27.902 1.459 69.536 29.13 0.737 61.331 26.047 1.16
5 24 69.581 27.902 1.459 69.536 29.13 0.737 60.569 27.017 0.411 75.529 29.009 1.068
5 24 60.569 27.017 0.411 61.331 26.047 1.16 69.581 27.902 1.459 54.011 20.359 1.197
5 24 61.331 26.047 1.16 69.581 27.902 1.459 60.569 27.017 0.411 70.702 23.111 1.907
5 24 75.784 27.764 1.806 75.529 29.009 1.068 69.581 27.902 1.459 76.728 28.285 1.508
2 24 75.529 29.009 1.068 69.536 29.13 0.737
2 24 62.493 17.253 1.379 71.276 22.228 1.471
5 24 71.276 22.228 1.471 62.304 18.421 1.801 62.493 17.253 1.379 70.702 23.111 1.907
5 24 62.304 18.421 1.801 62.493 17.253 1.379 71.276 22.228 1.471 55.758 15.156 1.523
5 24 71.276 22.228 1.471 70.702 23.111 1.907 62.304 18.421 1.801 75.784 27.764 1.806
5 24 70.702 23.111 1.907 62.304 18.421 1.801 71.276 22.228 1.471 61.331 26.047 1.16
2 24 71.276 22.228 1.471 74.888 24.502 1.268
5 24 74.888 24.502 1.268 75.784 27.764 1.806 71.276 22.228 1.471 76.848 26.761 1.213
5 24 75.784 27.764 1.806 71.276 22.228 1.471 74.888 24.502 1.268 70.702 23.111 1.907
2 24 74.888 24.502 1.268 76.848 26.761 1.213
5 24 76.848 26.761 1.213 75.784 27.764 1.806 74.888 24.502 1.268 76.728 28.285 1.508
2 24 76.848 26.761 1.213 76.728 28.285 1.508
5 24 76.728 28.285 1.508 75.784 27.764 1.806 76.848 26.761 1.213 75.529 29.009 1.068
2 24 76.728 28.285 1.508 75.529 29.009 1.068
5 24 53.292 21.287 0.521 50.536 17.816 1.238 54.011 20.359 1.197 48.554 17.896 0.505
5 24 50.536 17.816 1.238 54.011 20.359 1.197 53.292 21.287 0.521 51.411 17.342 1.324
5 24 54.011 20.359 1.197 53.292 21.287 0.521 50.536 17.816 1.238 60.569 27.017 0.411
5 24 83.082 19.397 2.205 88.343 23.189 2.209 83.349 24.599 1.883 88.805 21.975 1.817
5 24 88.343 23.189 2.209 83.349 24.599 1.883 83.082 19.397 2.205 88.489 24.551 1.494
5 24 83.349 24.599 1.883 83.223 25.798 1.197 74.888 24.502 1.268 88.489 24.551 1.494
5 24 83.223 25.798 1.197 74.888 24.502 1.268 83.349 24.599 1.883 75.79 25.379 0.883
5 24 74.888 24.502 1.268 83.349 24.599 1.883 83.223 25.798 1.197 71.276 22.228 1.471
2 24 75.79 25.379 0.883 74.888 24.502 1.268
2 24 83.223 25.798 1.197 75.79 25.379 0.883
5 24 83.349 24.599 1.883 88.489 24.551 1.494 83.223 25.798 1.197 88.343 23.189 2.209
2 24 88.489 24.551 1.494 83.223 25.798 1.197
5 24 88.343 23.189 2.209 88.489 24.551 1.494 83.349 24.599 1.883 89.332 23.159 1.957
5 24 84.005 18.548 1.811 83.082 19.397 2.205 74.299 13.484 1.681 88.805 21.975 1.817
2 24 74.299 13.484 1.681 84.005 18.548 1.811
5 24 83.082 19.397 2.205 74.146 14.733 2.078 74.299 13.484 1.681 83.349 24.599 1.883
5 24 74.146 14.733 2.078 74.299 13.484 1.681 83.082 19.397 2.205 68.066 10.752 1.562
5 24 88.805 21.975 1.817 88.343 23.189 2.209 83.082 19.397 2.205 89.332 23.159 1.957
2 24 84.005 18.548 1.811 88.805 21.975 1.817
