3 16 10 32 -10 7 32 -10 9.55 31.5 -10
4 16 9.55 31.5 -10 7 32 -10 5 30.7 -10 8.65 28.7 -10
4 16 5.75 28.05 -10 6.4 27.8 -10 8.65 28.7 -10 5 30.7 -10
3 16 6.4 27.8 -10 7.2 26.9 -10 8.65 28.7 -10
3 16 7.8 25.45 -10 8.65 28.7 -10 7.2 26.9 -10
4 16 -3 0.5 -10 -2.4 0 -10 0 0 -10 0 0.5 -10
4 16 0 0.5 -10 0 0 -10 4.85 0 -10 4.95 0.5 -10
4 16 4.95 0.5 -10 4.85 0 -10 7.8 0 -10 7.95 0.5 -10

4 15 -4 11.95 -10 -5.05 12 -10 -5.55 6.6 -10 -3.6 10.1 -10
4 15 -3.6 10.1 -10 -5.55 6.6 -10 -4 4.95 -10 -2.7 7.4 -10
4 15 -2 6.65 -10 -2.7 7.4 -10 -4 4.95 -10 -3.1 4.2 -10
3 15 -3.1 4.2 -10 -2.5 4.2 -10 -2 6.65 -10
4 15 2.5 4.65 -10 3.2 4.65 -10 4.65 5.5 -10 1.9 6.45 -10
4 15 6.15 7 -10 2.5 7.1 -10 1.9 6.45 -10 4.65 5.5 -10
4 15 5.65 11.95 -10 3.45 10 -10 3.15 9.05 -10 6.15 7 -10
3 15 3.15 9.05 -10 2.5 7.1 -10 6.15 7 -10
3 15 4.1 12.1 -10 3.45 10 -10 5.65 11.95 -10

3 15 -6.75 2.1 -10 -7.45 0.5 -10 -3 0.5 -10
4 15 -3 0.5 -10 -4.2 4 -10 -5.75 5.75 -10 -6.75 2.1 -10
4 15 2.55 2.5 -10 0 1.05 -10 0 0.5 -10 4.95 0.5 -10
3 15 4.45 4.1 -10 7.05 2.95 -10 6.3 6.15 -10
3 15 7.05 2.95 -10 4.95 0.5 -10 7.95 0.5 -10
4 15 4.45 4.1 -10 2.55 2.5 -10 4.95 0.5 -10 7.05 2.95 -10
3 15 -2.35 2.5 -10 -4.2 4 -10 -3 0.5 -10
4 15 -2.35 2.5 -10 -3 0.5 -10 0 0.5 -10 0 1.05 -10

0 // end of file
